metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-14,59,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-15,34,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-16,29,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-17,92,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-18,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-19,25,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-20,26,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-21,718,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-22,71,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-23,82,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-24,12,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-25,8,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-26,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-27,36,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-28,64,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-29,17,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-30,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-08-31,6,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-09-01,61,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-09-02,13,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-09-03,25,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2012,2012-09-04,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-10,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-11,14,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-12,3,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-13,7,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-14,1,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-15,1,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-16,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-17,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-18,8,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-19,14,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-20,10,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-21,9,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-22,26,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-23,12,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-24,6,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-25,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-26,10,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-27,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-28,1,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-29,3,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-30,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-07-31,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-01,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-02,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-03,10,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-04,58,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-05,167,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-06,131,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-07,296,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-08,269,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-09,616,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-10,178,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-11,539,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-12,8119,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-13,1519,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-14,1132,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-15,664,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-16,484,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-17,1052,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-18,843,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-19,243,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-20,490,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-21,747,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-22,3745,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-23,430,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-24,31,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-25,25,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-26,48,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-27,19,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-28,30,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-29,25,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-30,16,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-08-31,10,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-09-01,9,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-09-02,42,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-09-03,1,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-09-04,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2013,2013-09-05,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-03,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-04,5,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-05,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-06,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-07,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-08,4,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-09,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-10,3,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-11,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-12,16,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-13,18,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-14,9,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-15,23,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-16,36,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-17,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-18,34,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-19,85,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-20,88,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-21,132,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-22,82,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-23,155,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-24,139,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-25,136,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-26,487,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-27,296,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-28,79,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-29,58,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-30,412,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-07-31,123,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-01,19,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-02,80,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-03,65,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-04,12,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-05,152,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-06,308,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-07,262,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-08,364,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-09,385,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-10,376,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-11,418,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-12,177,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-13,210,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-14,179,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-15,265,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-16,380,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-17,2810,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-18,153,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-19,184,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-20,128,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-21,103,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-22,130,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-23,137,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-24,102,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-25,142,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-26,159,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-27,284,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-28,418,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-29,649,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-30,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-08-31,28,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-09-01,31,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-09-02,22,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2014,2014-09-03,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-14,2,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-15,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-16,0,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-17,10,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-18,11,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-19,57,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-20,52,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-21,8,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-22,8,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-23,61,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-24,72,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-25,20,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-26,148,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-27,17,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-28,73,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-29,159,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-30,658,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-07-31,414,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-08-01,121,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
Deshka,coho,1996,2025,61.6927778,-150.3063889,Deshka,17,Coho,430,2015,2015-08-02,65,Coho,430,Deshka,17,2026-08-11T21:01:20.539359+00:00
