metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-20,110,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-21,752,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-22,1810,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-23,2583,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-24,481,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-25,3055,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-26,1313,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-27,1072,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-28,310,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-29,295,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-06-30,563,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-01,1158,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-02,215,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-03,474,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-04,842,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-05,557,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-06,529,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-07,37,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-08,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-09,63,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-10,17,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-11,81,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-12,46,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-13,24,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-14,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-15,45,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-16,16,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-17,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-18,43,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-19,28,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-20,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-21,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-22,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-23,16,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-24,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-25,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-26,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-27,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-28,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-29,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-30,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-07-31,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-01,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-02,12,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-03,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-04,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-05,7,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-06,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-07,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-08,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-09,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-10,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-11,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-12,49,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-13,14,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-14,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-15,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-16,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-17,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-18,16,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-19,7,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-20,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-21,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-22,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-23,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-24,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-25,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-26,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-27,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-28,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-29,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-30,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-08-31,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-09-02,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2013,2013-09-03,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-19,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-20,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-21,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-22,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-23,8,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-24,9,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-25,15,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-26,25,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-27,6,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-28,7,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-29,93,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-30,14,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-05-31,39,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-01,13,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-02,166,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-03,214,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-04,86,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-05,454,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-06,735,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-07,715,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-08,608,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-09,1065,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-10,2279,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-11,1463,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-12,1033,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-13,994,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-14,666,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-15,758,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-16,955,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-17,712,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-18,455,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-19,320,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-20,432,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-21,278,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-22,206,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-23,556,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-24,92,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-25,163,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-26,94,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-27,14,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-28,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-29,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-06-30,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-01,36,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-02,37,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-03,101,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-04,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-05,43,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-06,18,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-07,15,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-08,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-09,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-10,33,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-11,28,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-12,19,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-13,29,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-14,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-15,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-16,11,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-17,13,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-18,10,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-19,4,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-20,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-21,12,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-22,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-23,7,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-24,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-25,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-26,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-27,3,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-28,1,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-29,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-30,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-07-31,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-08-01,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-08-02,0,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-08-03,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-08-04,5,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
Deshka,chinook,1995,2025,61.6927778,-150.3063889,Deshka,17,Chinook,410,2014,2014-08-05,2,Chinook,410,Deshka,17,2026-08-11T21:01:06.841490+00:00
