metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2002,2002-07-23,1428,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2002,2002-07-24,2280,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-06-28,5958,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-06-29,30360,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-06-30,20424,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-01,42570,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-02,57324,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-03,62508,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-04,52914,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-05,71052,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-06,70356,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-07,82452,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-08,73668,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-09,63924,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-10,28464,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-11,25704,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-12,10512,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-13,4086,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-14,9294,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-15,5322,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-16,6462,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-17,8274,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-18,54,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-19,4548,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-20,4218,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-21,6684,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-22,8136,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2003,2003-07-23,3264,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-06-26,1506,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-06-27,822,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-06-28,600,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-06-29,198,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-06-30,450,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-01,480,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-02,234,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-03,258,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-04,474,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-05,264,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-06,720,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-07,2964,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-08,35970,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-09,120090,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-10,155706,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-11,88740,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-12,93018,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-13,73638,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-14,43140,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-15,19956,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-16,13422,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-17,6264,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-18,11550,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-19,16944,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-20,23622,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-21,38502,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-22,9096,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-23,10056,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2004,2004-07-24,7680,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-06-30,60,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-01,2118,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-02,6318,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-03,46746,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-04,65040,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-05,27630,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-06,20430,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-07,10368,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-08,14424,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-09,89484,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-10,133350,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-11,56316,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-12,80796,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-13,50004,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-14,34746,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-15,25026,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-16,17424,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-17,9942,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-18,7902,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-19,12870,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-20,14526,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-21,15876,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-22,13032,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-23,6198,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-24,8094,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-25,5040,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2005,2005-07-26,5412,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-06-30,1440,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-01,3966,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-02,798,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-03,1242,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-04,2346,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-05,36270,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-06,83988,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-07,33636,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-08,9894,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-09,93390,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-10,285300,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-11,78342,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-12,44164,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-13,28290,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-14,37314,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-15,15732,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-16,18594,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-17,41304,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-18,48240,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-19,23472,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-20,11202,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-21,9852,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-22,9528,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-23,16110,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-24,18708,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-25,15252,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2006,2006-07-26,10344,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-06-30,4080,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-01,22470,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-02,41856,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-03,5532,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-04,1584,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-05,17448,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-06,87582,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-07,209832,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-08,411930,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-09,247812,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-10,221820,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-11,23316,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-12,21120,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-13,114438,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-14,269538,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-15,407712,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-16,122994,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-17,116016,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-18,35136,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-19,23820,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-20,12756,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,2007,2007-07-21,7926,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
