metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-13,3448,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-14,2147,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-15,1388,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-16,1513,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-17,947,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-18,914,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-19,1010,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-20,4758,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-21,975,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-22,924,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-23,956,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-24,868,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-25,658,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-26,565,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2017,2017-07-27,469,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-08,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-09,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-10,7,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-11,68,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-12,138,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-13,195,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-14,87,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-15,606,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-16,498,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-17,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-18,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-06-30,2303,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-01,2896,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-02,4076,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-03,7350,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-04,3782,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-05,3430,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-06,2078,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-07,2246,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-08,1194,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2018,2018-07-09,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-19,136,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-20,900,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-21,679,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-22,953,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-23,1031,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-24,1896,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-25,384,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-26,128,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-27,533,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-28,399,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-29,476,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-06-30,522,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-01,413,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-02,778,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-03,1001,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-04,1151,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-05,2162,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-06,1902,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-07,798,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-08,1049,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-09,962,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-10,1200,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-11,1152,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-12,1114,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-14,734,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-15,1876,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-16,1591,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-18,607,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-20,289,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-21,377,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-22,925,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-23,377,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-24,192,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-25,183,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2019,2019-07-26,512,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-05,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-06,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-07,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-08,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-09,7,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-10,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-11,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-12,70,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-13,59,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-14,279,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-15,48,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-16,373,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-17,554,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-18,473,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-19,94,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-20,308,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-21,929,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-22,1271,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-23,1206,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-24,786,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-25,868,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-26,1121,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-27,1366,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-28,3556,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-29,2747,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-06-30,856,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-01,1480,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-02,2594,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-03,1080,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-04,746,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-05,2404,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-06,1820,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-07,1428,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-08,1226,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-09,1597,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-10,1990,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-11,929,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-12,1478,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-13,1960,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-14,1194,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-15,2268,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-16,1893,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-17,3419,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-18,1160,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-19,1263,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-20,1209,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-21,997,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-22,923,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-23,450,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-24,686,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-25,438,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-26,193,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2020,2020-07-27,95,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2021,2021-06-11,0,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
Coghill River,sockeye,1974,2025,61.0719444,-147.9108333,Coghill River,7,Sockeye,420,2021,2021-06-12,7,Sockeye,420,Coghill River,7,2026-08-11T21:00:34.826360+00:00
