metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-10,0,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-11,0,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-12,0,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-13,0,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-14,4,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-15,24,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-16,743,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-17,1022,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-18,2100,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-19,773,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-20,1574,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-21,1893,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-22,192,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-23,331,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-24,515,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-25,314,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-26,170,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-27,243,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-28,267,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-29,493,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-30,204,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-07-31,542,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-01,765,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-02,243,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-03,176,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-04,105,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-05,446,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-06,802,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-07,532,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-08,254,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-09,504,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-10,482,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-11,255,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-12,351,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-13,149,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-14,615,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-15,1309,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-16,706,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-17,754,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-18,1017,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-19,1433,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-20,1199,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-21,475,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-22,523,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-23,516,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2017,2017-08-24,940,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-06-27,3,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-06-28,1,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-06-29,0,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-06-30,34,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-01,57,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-02,113,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-03,61,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-04,216,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-05,590,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-06,118,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-07,280,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-08,77,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-09,10,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-10,55,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-11,95,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-12,240,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-13,132,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-14,165,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-15,38,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-16,124,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-17,1551,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-18,441,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-19,3037,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-20,185,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-21,1746,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-22,1593,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-23,481,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-24,921,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-25,9225,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-26,577,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-27,1603,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-28,3808,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-29,10124,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-30,1317,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-07-31,344,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-01,5147,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-02,4549,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-03,4533,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-04,1831,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-05,36879,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-06,126791,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-07,14453,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-08,5803,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-09,5539,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-10,12157,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-11,911,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-12,22326,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-13,17745,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-14,13427,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-16,10731,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-17,11146,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-18,5478,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-19,4768,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-20,7915,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-21,25698,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-22,397,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-23,227,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-24,252,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2018,2018-08-25,19,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-25,1,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-26,1,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-27,6,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-28,302,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-29,83,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-06-30,1161,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-01,273,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-02,95,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-03,21,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-04,13,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-05,277,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-06,323,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-07,47,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-08,32,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-09,124,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-10,476,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-11,97,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-12,55,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-13,264,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-14,67,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-15,132,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-16,465,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-17,183,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-18,156,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-19,91,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-20,54,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-21,23,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
Ayakulik River,pink,2006,2025,57.1988889,-154.5361111,Ayakulik River,25,Pink,440,2019,2019-07-22,772,Pink,440,Ayakulik River,25,2026-08-11T20:58:50.810483+00:00
