metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-15,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-16,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-17,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-18,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-19,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-20,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-21,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-22,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-23,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-24,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-25,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-26,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-27,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-28,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-29,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-08-31,30,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-01,43,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-02,9,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-03,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-04,25,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-05,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-07,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-08,4,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-09,12,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-10,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2024,2024-09-11,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-05,3,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-06,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-07,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-08,8,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-09,21,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-10,16,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-11,7,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-12,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-13,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-14,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-15,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-16,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-17,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-18,5,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-19,7,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-20,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-21,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-22,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-24,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-25,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-26,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-27,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-28,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-29,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-06-30,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-01,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-02,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-03,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-04,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-05,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-06,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-07,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-08,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-09,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-10,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-11,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-12,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-13,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-14,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-15,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-16,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-17,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-18,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-19,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-20,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-21,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-22,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-23,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-24,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-25,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-26,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-27,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-28,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-29,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-30,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-07-31,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-01,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-02,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-03,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-04,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-05,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-06,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-07,2,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-08,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-09,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-10,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-11,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-12,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-13,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-14,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-15,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-16,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-17,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-18,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-19,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-20,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-21,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-22,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-23,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-24,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-25,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-26,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-27,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-28,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-29,7,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-30,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-08-31,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-01,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-02,7,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-03,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-04,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-05,1,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-06,5,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-07,7,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-08,17,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-09,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-10,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-11,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-12,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-13,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-14,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
Karluk River,steelhead,2006,2025,57.5717,-154.4622,Karluk River,24,Steelhead,540,2025,2025-09-15,0,Steelhead,540,Karluk River,24,2026-08-11T21:06:01.713793+00:00
